235765,1329,20778810
195767,70,741325
207641,68,613669
208701,73,1046587
213904,72,982643
227827,66,516799
292010,44,57196
273991,61,330771
406683,50,109468
200960,71,882465
312740,56,187155
289458,66,510412
123062,99,13037079
284858,51,118861
269682,51,112843
275442,62,339776
252194,41,42686
212727,70,763476
300840,51,115218
249207,48,83017
291275,32,16633
224643,47,82407
300767,35,23757
245631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221647,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59689,7
-1,-1
-1,-1
-1,-1
117193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98678,538
-1,-1
-1,-1
