206556,1329,20778810
171029,70,741325
181862,68,613669
182409,73,1046587
187054,72,982643
201060,66,516799
255375,44,57196
239445,61,330771
364102,50,109468
174329,71,882465
278500,56,187155
258538,66,510412
109650,99,13037079
250585,51,118861
235599,51,112843
237456,62,339776
221976,41,42686
184982,70,763476
263380,51,115218
219629,48,83017
256599,32,16633
189774,47,82407
266193,35,23757
216567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33548,7
-1,-1
-1,-1
-1,-1
96527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88138,538
-1,-1
-1,-1
