293558,1330,20778810
250243,70,741325
264335,68,613669
266317,73,1046587
271790,72,982643
281815,66,516799
362115,44,57196
339625,61,330771
485238,50,109468
249297,71,882465
375752,56,187155
344417,66,510412
141315,99,13037079
350560,51,118861
334729,51,112843
344060,62,339776
309312,41,42686
263997,70,763476
378221,51,115218
304715,48,83017
363190,32,16633
287874,47,82407
371124,35,23757
301621,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100724,7
-1,-1
-1,-1
-1,-1
-1,-1
162829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114678,538
-1,-1
-1,-1
-1,-1
