221472,1210,18105829
231027,60,277096
190043,61,330551
188826,70,789202
209128,67,563188
221507,60,274258
242644,44,57171
255884,59,248273
398451,45,67890
190402,69,721904
280359,54,156203
316390,57,218576
105231,99,13036619
243504,51,113021
224199,51,112399
348690,47,80685
212599,41,41603
176847,70,762950
264564,50,101511
292530,25,8000
244207,32,16582
185718,45,66021
422052,9,1000
208943,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117753,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122683,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83745,538
-1,-1
-1,-1
