247024,1329,20778810
205704,70,741325
218003,68,613669
218900,73,1046587
224375,72,982643
237911,66,516799
306560,44,57196
287440,61,330771
423126,50,109468
210419,71,882465
324903,56,187155
300955,66,510412
127729,99,13037079
298779,51,118861
283363,51,112843
290099,62,339776
264048,41,42686
224044,70,763476
316755,51,115218
260576,48,83017
306355,32,16633
237943,47,82407
315687,35,23757
256649,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69732,7
-1,-1
-1,-1
-1,-1
126122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102543,538
-1,-1
-1,-1
-1,-1
