289580,1330,20778810
246355,70,741325
260340,68,613669
262121,73,1046587
267635,72,982643
277903,66,516799
356613,44,57196
335257,61,330771
479926,50,109468
245693,71,882465
372076,56,187155
340732,66,510412
140582,99,13037079
346371,51,118861
330176,51,112843
339435,62,339776
305343,41,42686
260763,70,763476
373592,51,115218
300577,48,83017
358896,32,16633
284143,47,82407
366772,35,23757
297813,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97905,7
-1,-1
-1,-1
-1,-1
-1,-1
159842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114428,538
-1,-1
-1,-1
-1,-1
