280639,1330,20778810
238013,70,741325
252011,68,613669
253598,73,1046587
258967,72,982643
269638,66,516799
346156,44,57196
325118,61,330771
468645,50,109468
237475,71,882465
363168,56,187155
332434,66,510412
138344,99,13037079
336844,51,118861
320117,51,112843
329008,62,339776
296749,41,42686
252883,70,763476
362286,51,115218
291903,48,83017
348704,32,16633
275312,47,82407
356646,35,23757
289137,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252891,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92058,7
-1,-1
-1,-1
-1,-1
-1,-1
153146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113009,538
-1,-1
-1,-1
-1,-1
