216966,1167,16855976
217977,60,277076
246134,48,84651
253675,56,187354
231009,60,281447
209040,60,274258
228378,44,57148
241225,59,248195
378045,45,66890
180448,69,691546
316371,46,69322
298216,57,218576
97703,99,13036619
228529,51,112021
209676,51,112399
326671,47,80685
200142,41,41603
165629,70,762946
248246,50,101511
277154,25,8000
230718,31,15582
169001,45,66021
407029,9,1000
195398,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98288,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104118,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77536,538
-1,-1
-1,-1
