247832,1329,20778810
206450,70,741325
218773,68,613669
219616,73,1046587
225142,72,982643
238633,66,516799
307685,44,57196
288487,61,330771
424453,50,109468
211108,71,882465
325802,56,187155
301802,66,510412
128018,99,13037079
299864,51,118861
284397,51,112843
291132,62,339776
264934,41,42686
224826,70,763476
317959,51,115218
261451,48,83017
307490,32,16633
238913,47,82407
316789,35,23757
257405,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70516,7
-1,-1
-1,-1
-1,-1
126776,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102810,538
-1,-1
-1,-1
-1,-1
