219860,1329,20778810
182014,70,741325
193406,68,613669
193894,73,1046587
199033,72,982643
213133,66,516799
272116,44,57196
255219,61,330771
383776,50,109468
186365,71,882465
294716,56,187155
272910,66,510412
115759,99,13037079
265964,51,118861
250919,51,112843
254849,62,339776
235831,41,42686
197163,70,763476
280159,51,115218
232914,48,83017
272407,32,16633
205682,47,82407
281996,35,23757
230127,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46327,7
-1,-1
-1,-1
-1,-1
106015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92886,538
-1,-1
-1,-1
