203432,1329,20778810
168405,70,741325
179030,68,613669
179627,73,1046587
184277,72,982643
198240,66,516799
251741,44,57196
236000,61,330771
359862,50,109468
171552,71,882465
274659,56,187155
255439,66,510412
108002,99,13037079
247116,51,118861
232113,51,112843
233360,62,339776
218756,41,42686
182361,70,763476
259350,51,115218
216554,48,83017
252907,32,16633
186244,47,82407
262274,35,23757
213398,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30150,7
-1,-1
-1,-1
-1,-1
94382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86772,538
-1,-1
-1,-1
