218058,1167,16855976
219019,60,277076
247334,48,84651
254881,56,187354
232083,60,281447
209992,60,274258
229580,44,57148
242422,59,248195
379887,45,66890
181539,69,691546
317929,46,69322
299739,57,218576
98379,99,13036619
229735,51,112021
210802,51,112399
328387,47,80685
201126,41,41603
166617,70,762946
249622,50,101511
278430,25,8000
231902,31,15582
170417,45,66021
408127,9,1000
196467,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99905,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105744,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78096,538
-1,-1
-1,-1
