221382,1167,16862712
222121,60,277076
250720,48,84651
257239,56,192410
235085,60,283127
213063,60,274258
232989,44,57148
245988,59,248195
384876,45,66890
184565,69,691546
322636,46,69322
304034,57,218576
100252,99,13036619
233780,51,112021
214268,51,112399
333935,47,80685
204153,41,41603
169411,70,762946
253502,50,101511
282101,25,8000
235408,31,15582
174477,45,66021
411226,9,1000
199619,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104686,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110273,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79623,538
-1,-1
-1,-1
