296308,1330,20778810
252744,70,741325
266920,68,613669
268994,73,1046587
274501,72,982643
284378,66,516799
365150,44,57196
342473,61,330771
488378,50,109468
251658,71,882465
378259,56,187155
346718,66,510412
141811,99,13037079
353282,51,118861
337612,51,112843
346830,62,339776
311825,41,42686
266219,70,763476
381149,51,115218
307422,48,83017
365917,32,16633
290193,47,82407
373923,35,23757
304065,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264207,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102520,7
-1,-1
-1,-1
-1,-1
-1,-1
164711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114937,538
-1,-1
-1,-1
-1,-1
