203787,1329,20778810
168706,70,741325
179391,68,613669
179968,73,1046587
184593,72,982643
198568,66,516799
252142,44,57196
236400,61,330771
360339,50,109468
171883,71,882465
275131,56,187155
255800,66,510412
108145,99,13037079
247519,51,118861
232506,51,112843
233842,62,339776
219154,41,42686
182671,70,763476
259848,51,115218
216922,48,83017
253374,32,16633
186662,47,82407
262817,35,23757
213743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30600,7
-1,-1
-1,-1
-1,-1
94611,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86877,538
-1,-1
-1,-1
