231957,1329,20778810
192403,70,741325
204148,68,613669
205021,73,1046587
210291,72,982643
224258,66,516799
287133,44,57196
269438,61,330771
401059,50,109468
197526,71,882465
308426,56,187155
285427,66,510412
121401,99,13037079
280264,51,118861
264987,51,112843
270481,62,339776
248148,41,42686
209209,70,763476
295569,51,115218
245282,48,83017
286504,32,16633
220115,47,82407
296052,35,23757
241900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56576,7
-1,-1
-1,-1
-1,-1
114321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97370,538
-1,-1
-1,-1
