222429,1210,18105829
232007,60,277096
190837,61,330551
189696,70,789202
209995,67,563188
222422,60,274258
243755,44,57171
256889,59,248273
400074,45,67890
191332,69,721904
281586,54,156203
317655,57,218576
105731,99,13036619
244511,51,113021
225204,51,112399
350258,47,80685
213484,41,41603
177549,70,762950
265798,50,101511
293727,25,8000
245212,32,16582
186804,45,66021
423231,9,1000
209888,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118984,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123805,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84165,538
-1,-1
-1,-1
