230856,1329,20778810
191400,70,741325
203144,68,613669
204018,73,1046587
209202,72,982643
223166,66,516799
285620,44,57196
268067,61,330771
399346,50,109468
196441,71,882465
307206,56,187155
284166,66,510412
120924,99,13037079
278869,51,118861
263635,51,112843
268944,62,339776
246962,41,42686
208138,70,763476
294061,51,115218
244102,48,83017
285064,32,16633
218642,47,82407
294617,35,23757
240764,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217590,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55607,7
-1,-1
-1,-1
-1,-1
113502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97037,538
-1,-1
-1,-1
