276516,1330,20778810
234811,70,741325
248745,68,613669
250272,73,1046587
255603,72,982643
266662,66,516799
341973,44,57196
320919,61,330771
463855,50,109468
233848,71,882465
358805,56,187155
328773,66,510412
136917,99,13037079
332506,51,118861
315769,51,112843
324129,62,339776
293316,41,42686
249465,70,763476
357167,51,115218
288330,48,83017
344048,32,16633
271310,47,82407
352109,35,23757
284278,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90358,7
-1,-1
-1,-1
-1,-1
-1,-1
150258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111479,538
-1,-1
-1,-1
-1,-1
