227937,1329,20778810
188933,70,741325
200621,68,613669
201358,73,1046587
206476,72,982643
220505,66,516799
282105,44,57196
264683,61,330771
395124,50,109468
193800,71,882465
303967,56,187155
281037,66,510412
119718,99,13037079
275505,51,118861
260161,51,112843
265140,62,339776
243993,41,42686
205350,70,763476
290391,51,115218
241169,48,83017
281667,32,16633
215264,47,82407
291258,35,23757
237989,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53255,7
-1,-1
-1,-1
-1,-1
111598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96082,538
-1,-1
-1,-1
