228761,1329,20778810
189679,70,741325
201384,68,613669
202111,73,1046587
207292,72,982643
221351,66,516799
283041,44,57196
265627,61,330771
396277,50,109468
194585,71,882465
304965,56,187155
281942,66,510412
120111,99,13037079
276489,51,118861
261132,51,112843
266190,62,339776
244845,41,42686
206185,70,763476
291379,51,115218
241991,48,83017
282569,32,16633
216188,47,82407
292204,35,23757
238760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154634,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53885,7
-1,-1
-1,-1
-1,-1
112094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96393,538
-1,-1
-1,-1
