234776,1329,20778810
194872,70,741325
206752,68,613669
207780,73,1046587
212979,72,982643
226892,66,516799
290769,44,57196
272850,61,330771
405264,50,109468
200081,71,882465
311613,56,187155
288435,66,510412
122606,99,13037079
283653,51,118861
268460,51,112843
274161,62,339776
251162,41,42686
211784,70,763476
299430,51,115218
248216,48,83017
290071,32,16633
223440,47,82407
299494,35,23757
244679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58970,7
-1,-1
-1,-1
-1,-1
116476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98290,538
-1,-1
-1,-1
