224272,1210,18105829
233923,60,277096
192347,61,330551
191242,70,789202
211653,67,563188
224149,60,274258
245791,44,57171
259016,59,248273
403167,45,67890
193119,69,721904
283896,54,156203
320058,57,218576
106662,99,13036619
246577,51,113021
227352,51,112399
353260,47,80685
215180,41,41603
178930,70,762950
268008,50,101511
296108,25,8000
247248,32,16582
188981,45,66021
425633,9,1000
211721,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121375,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125960,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84925,538
-1,-1
-1,-1
