279740,1330,20778810
237275,70,741325
251240,68,613669
252759,73,1046587
258170,72,982643
268944,66,516799
345116,44,57196
324087,61,330771
467510,50,109468
236607,71,882465
362163,56,187155
331536,66,510412
137951,99,13037079
335782,51,118861
319139,51,112843
327870,62,339776
295991,41,42686
252003,70,763476
361064,51,115218
291070,48,83017
347562,32,16633
274274,47,82407
355570,35,23757
288133,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91625,7
-1,-1
-1,-1
-1,-1
-1,-1
152464,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112617,538
-1,-1
-1,-1
-1,-1
