225730,1167,16862712
226102,60,277076
255222,48,84651
261716,56,192410
239332,60,283127
216769,60,274258
237294,44,57148
250584,59,248195
391704,45,66890
188860,69,691546
328756,46,69322
309679,57,218576
102375,99,13036619
239034,51,112021
218904,51,112399
341154,47,80685
208003,41,41603
172701,70,762946
258611,50,101511
286860,25,8000
240162,31,15582
179976,45,66021
416119,9,1000
203881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111228,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81420,538
-1,-1
-1,-1
