242354,1329,20778810
201675,70,741325
213822,68,613669
214762,73,1046587
220159,72,982643
233869,66,516799
300676,44,57196
281963,61,330771
416389,50,109468
206624,71,882465
319833,56,187155
296210,66,510412
125809,99,13037079
292996,51,118861
277889,51,112843
284230,62,339776
259266,41,42686
219372,70,763476
310062,51,115218
255945,48,83017
300295,32,16633
232332,47,82407
309748,35,23757
252156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65938,7
-1,-1
-1,-1
-1,-1
122353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100801,538
-1,-1
-1,-1
-1,-1
