208963,1329,20778810
173109,70,741325
183908,68,613669
184536,73,1046587
189254,72,982643
203315,66,516799
258311,44,57196
242283,61,330771
367451,50,109468
176486,71,882465
281519,56,187155
260987,66,510412
110872,99,13037079
253290,51,118861
238303,51,112843
240670,62,339776
224374,41,42686
187112,70,763476
266193,51,115218
222102,48,83017
259449,32,16633
192663,47,82407
269022,35,23757
219022,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200840,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35990,7
-1,-1
-1,-1
-1,-1
98278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89096,538
-1,-1
-1,-1
