309353,1330,20778810
265526,70,741325
279969,68,613669
282488,73,1046587
287917,72,982643
297014,66,516799
381334,44,57196
357247,61,330771
506124,50,109468
264040,71,882465
391439,56,187155
359414,66,510412
145207,99,13037079
367530,51,118861
352595,51,112843
362627,62,339776
324590,41,42686
277911,70,763476
399302,51,115218
320563,48,83017
380743,32,16633
303245,47,82407
389425,35,23757
316780,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110610,7
-1,-1
-1,-1
-1,-1
-1,-1
174314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117069,538
-1,-1
-1,-1
-1,-1
