219376,1167,16862712
220215,60,277076
248674,48,84651
255141,56,192410
233089,60,283127
211200,60,274258
230931,44,57148
243834,59,248195
381776,45,66890
182691,69,691546
319812,46,69322
301318,57,218576
99141,99,13036619
231170,51,112021
212101,51,112399
330344,47,80685
202295,41,41603
167706,70,762946
251134,50,101511
279845,25,8000
233276,31,15582
171918,45,66021
409357,9,1000
197679,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101687,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107413,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78738,538
-1,-1
-1,-1
