291412,1330,20778810
248159,70,741325
262203,68,613669
264057,73,1046587
269512,72,982643
279714,66,516799
359419,44,57196
337292,61,330771
482459,50,109468
247344,71,882465
373766,56,187155
342409,66,510412
140914,99,13037079
348314,51,118861
332285,51,112843
341532,62,339776
307166,41,42686
262245,70,763476
375729,51,115218
302498,48,83017
360916,32,16633
285838,47,82407
368709,35,23757
299567,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99270,7
-1,-1
-1,-1
-1,-1
-1,-1
161248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114548,538
-1,-1
-1,-1
-1,-1
