249131,1329,20778810
207612,70,741325
219967,68,613669
220690,73,1046587
226283,72,982643
239729,66,516799
309584,44,57196
290059,61,330771
426727,50,109468
212081,71,882465
327275,56,187155
303182,66,510412
128556,99,13037079
301470,51,118861
285930,51,112843
292830,62,339776
266365,41,42686
226122,70,763476
320170,51,115218
262827,48,83017
309404,32,16633
240548,47,82407
318491,35,23757
258642,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71783,7
-1,-1
-1,-1
-1,-1
127852,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103335,538
-1,-1
-1,-1
-1,-1
