218057,1210,18105829
227555,60,277096
187142,61,330551
185844,70,789202
205938,67,563188
218226,60,274258
238868,44,57171
252174,59,248273
392724,45,67890
186997,69,721904
276062,54,156203
311690,57,218576
103321,99,13036619
239677,51,113021
220497,51,112399
343361,47,80685
209417,41,41603
174127,70,762950
260429,50,101511
288524,25,8000
240381,32,16582
181756,45,66021
417854,9,1000
205415,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113138,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118277,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82211,538
-1,-1
-1,-1
