222886,1167,16862712
223569,60,277076
252254,48,84651
258764,56,192410
236531,60,283127
214369,60,274258
234445,44,57148
247596,59,248195
387168,45,66890
185985,69,691546
324780,46,69322
305973,57,218576
101013,99,13036619
235754,51,112021
215951,51,112399
336495,47,80685
205541,41,41603
170663,70,762946
255244,50,101511
283758,25,8000
237062,31,15582
176475,45,66021
412659,9,1000
201172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106968,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112287,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80330,538
-1,-1
-1,-1
