294316,1330,20778810
250952,70,741325
265089,68,613669
267070,73,1046587
272546,72,982643
282511,66,516799
362938,44,57196
340437,61,330771
486142,50,109468
249937,71,882465
376430,56,187155
345086,66,510412
141443,99,13037079
351282,51,118861
335567,51,112843
344835,62,339776
310055,41,42686
264600,70,763476
379021,51,115218
305465,48,83017
363983,32,16633
288579,47,82407
371901,35,23757
302318,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101223,7
-1,-1
-1,-1
-1,-1
-1,-1
163353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,538
-1,-1
-1,-1
-1,-1
