227800,1329,20778810
188793,70,741325
200482,68,613669
201200,73,1046587
206332,72,982643
220367,66,516799
281925,44,57196
264502,61,330771
394892,50,109468
193618,71,882465
303792,56,187155
280892,66,510412
119619,99,13037079
275313,51,118861
259972,51,112843
264900,62,339776
243844,41,42686
205166,70,763476
290214,51,115218
241017,48,83017
281498,32,16633
215081,47,82407
291086,35,23757
237840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53135,7
-1,-1
-1,-1
-1,-1
111525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96011,538
-1,-1
-1,-1
