275759,1329,20778810
234365,70,741325
248308,68,613669
249783,73,1046587
255152,72,982643
266218,66,516799
341477,44,57196
320439,61,330771
463264,50,109468
233423,71,882465
358308,56,187155
328319,66,510412
136794,99,13037079
331931,51,118861
315209,51,112843
323453,62,339776
292890,41,42686
249062,70,763476
356566,51,115218
287922,48,83017
343536,32,16633
270847,47,82407
351539,35,23757
283610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90147,7
-1,-1
-1,-1
-1,-1
-1,-1
149696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111343,538
-1,-1
-1,-1
-1,-1
