202530,1329,20778810
167696,70,741325
178268,68,613669
178875,73,1046587
183563,72,982643
197442,66,516799
250589,44,57196
235040,61,330771
358622,50,109468
170803,71,882465
273539,56,187155
254508,66,510412
107599,99,13037079
246098,51,118861
231115,51,112843
232262,62,339776
217834,41,42686
181649,70,763476
258199,51,115218
215638,48,83017
251820,32,16633
185252,47,82407
261102,35,23757
212488,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29120,7
-1,-1
-1,-1
-1,-1
93790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86437,538
-1,-1
-1,-1
