289459,1330,20778810
246231,70,741325
260221,68,613669
261983,73,1046587
267481,72,982643
277770,66,516799
356454,44,57196
335087,61,330771
479774,50,109468
245549,71,882465
371958,56,187155
340606,66,510412
140571,99,13037079
346235,51,118861
330029,51,112843
339280,62,339776
305233,41,42686
260672,70,763476
373457,51,115218
300429,48,83017
358768,32,16633
283995,47,82407
366648,35,23757
297673,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97815,7
-1,-1
-1,-1
-1,-1
-1,-1
159751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114441,538
-1,-1
-1,-1
-1,-1
