204466,1329,20778810
169223,70,741325
179973,68,613669
180562,73,1046587
185148,72,982643
199129,66,516799
252909,44,57196
237169,61,330771
361291,50,109468
172489,71,882465
275912,56,187155
256466,66,510412
108491,99,13037079
248285,51,118861
233260,51,112843
234619,62,339776
219822,41,42686
183246,70,763476
260759,51,115218
217581,48,83017
254163,32,16633
187403,47,82407
263717,35,23757
214398,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124604,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31349,7
-1,-1
-1,-1
-1,-1
95051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87176,538
-1,-1
-1,-1
