222605,1210,18105829
232141,60,277096
190979,61,330551
189839,70,789202
210167,67,563188
222574,60,274258
243927,44,57171
257070,59,248273
400370,45,67890
191505,69,721904
281781,54,156203
317860,57,218576
105823,99,13036619
244710,51,113021
225389,51,112399
350520,47,80685
213636,41,41603
177668,70,762950
265991,50,101511
293940,25,8000
245374,32,16582
187013,45,66021
423436,9,1000
210057,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119216,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123991,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84240,538
-1,-1
-1,-1
