207462,1329,20778810
171866,70,741325
182654,68,613669
183305,73,1046587
187902,72,982643
201936,66,516799
256499,44,57196
240520,61,330771
365386,50,109468
175156,71,882465
279648,56,187155
259473,66,510412
110113,99,13037079
251610,51,118861
236662,51,112843
238791,62,339776
222917,41,42686
185786,70,763476
264499,51,115218
220538,48,83017
257732,32,16633
190862,47,82407
267252,35,23757
217564,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128209,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34545,7
-1,-1
-1,-1
-1,-1
97197,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88506,538
-1,-1
-1,-1
