228157,1329,20778810
189140,70,741325
200833,68,613669
201591,73,1046587
206716,72,982643
220737,66,516799
282389,44,57196
264958,61,330771
395433,50,109468
194024,71,882465
304252,56,187155
281267,66,510412
119840,99,13037079
275787,51,118861
260441,51,112843
265427,62,339776
244195,41,42686
205577,70,763476
290666,51,115218
241410,48,83017
281920,32,16633
215521,47,82407
291513,35,23757
238183,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53423,7
-1,-1
-1,-1
-1,-1
111741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96170,538
-1,-1
-1,-1
