246096,1329,20778810
204951,70,741325
217180,68,613669
218101,73,1046587
223566,72,982643
237057,66,516799
305356,44,57196
286378,61,330771
421737,50,109468
209634,71,882465
323921,56,187155
300053,66,510412
127392,99,13037079
297605,51,118861
282314,51,112843
288996,62,339776
263095,41,42686
223165,70,763476
315335,51,115218
259747,48,83017
305113,32,16633
236711,47,82407
314481,35,23757
255787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69003,7
-1,-1
-1,-1
-1,-1
125383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102234,538
-1,-1
-1,-1
-1,-1
