216364,1329,20778810
179211,70,741325
190426,68,613669
190899,73,1046587
195934,72,982643
209999,66,516799
268088,44,57196
251180,61,330771
378701,50,109468
183295,71,882465
290712,56,187155
269207,66,510412
114387,99,13037079
261895,51,118861
247000,51,112843
250425,62,339776
232315,41,42686
193937,70,763476
275788,51,115218
229603,48,83017
268460,32,16633
201611,47,82407
278065,35,23757
226726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43461,7
-1,-1
-1,-1
-1,-1
103536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91791,538
-1,-1
-1,-1
