207603,1329,20778810
171964,70,741325
182746,68,613669
183413,73,1046587
187989,72,982643
202049,66,516799
256646,44,57196
240657,61,330771
365565,50,109468
175267,71,882465
279817,56,187155
259601,66,510412
110189,99,13037079
251760,51,118861
236784,51,112843
238969,62,339776
223043,41,42686
185890,70,763476
264667,51,115218
220666,48,83017
257867,32,16633
190997,47,82407
267395,35,23757
217699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199879,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128351,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34655,7
-1,-1
-1,-1
-1,-1
97278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88552,538
-1,-1
-1,-1
