237024,1329,20778810
196885,70,741325
208768,68,613669
209844,73,1046587
215072,72,982643
228962,66,516799
293672,44,57196
275541,61,330771
408483,50,109468
202057,71,882465
314088,56,187155
290753,66,510412
123658,99,13037079
286357,51,118861
271242,51,112843
277084,62,339776
253593,41,42686
214038,70,763476
302601,51,115218
250429,48,83017
292910,32,16633
226135,47,82407
302544,35,23757
246899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61046,7
-1,-1
-1,-1
-1,-1
118210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99104,538
-1,-1
-1,-1
