264260,1329,20778810
223057,70,741325
236807,68,613669
238043,73,1046587
243415,72,982643
255517,66,516799
328549,44,57196
307739,61,330771
449136,50,109468
223042,71,882465
345212,56,187155
317444,66,510412
133179,99,13037079
318967,51,118861
302679,51,112843
309631,62,339776
281621,41,42686
238465,70,763476
341350,51,115218
276848,48,83017
329693,32,16633
258631,47,82407
337642,35,23757
272310,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82812,7
-1,-1
-1,-1
-1,-1
139820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107766,538
-1,-1
-1,-1
-1,-1
