296420,1330,20778810
252852,70,741325
267020,68,613669
269113,73,1046587
274625,72,982643
284481,66,516799
365265,44,57196
342593,61,330771
488502,50,109468
251761,71,882465
378362,56,187155
346815,66,510412
141840,99,13037079
353400,51,118861
337724,51,112843
346974,62,339776
311931,41,42686
266310,70,763476
381246,51,115218
307525,48,83017
366006,32,16633
290288,47,82407
374020,35,23757
304169,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102604,7
-1,-1
-1,-1
-1,-1
-1,-1
164811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114949,538
-1,-1
-1,-1
-1,-1
