220527,1329,20778810
182654,70,741325
194044,68,613669
194504,73,1046587
199728,72,982643
213795,66,516799
272943,44,57196
256037,61,330771
384737,50,109468
187063,71,882465
295570,56,187155
273582,66,510412
116092,99,13037079
266781,51,118861
251777,51,112843
255761,62,339776
236472,41,42686
197814,70,763476
280971,51,115218
233635,48,83017
273135,32,16633
206477,47,82407
282761,35,23757
230816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46906,7
-1,-1
-1,-1
-1,-1
106528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93143,538
-1,-1
-1,-1
