296316,1330,20778810
252752,70,741325
266929,68,613669
269002,73,1046587
274508,72,982643
284384,66,516799
365155,44,57196
342482,61,330771
488378,50,109468
251663,71,882465
378258,56,187155
346727,66,510412
141811,99,13037079
353291,51,118861
337621,51,112843
346836,62,339776
311829,41,42686
266223,70,763476
381155,51,115218
307433,48,83017
365925,32,16633
290200,47,82407
373926,35,23757
304072,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102525,7
-1,-1
-1,-1
-1,-1
-1,-1
164717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114937,538
-1,-1
-1,-1
-1,-1
