204673,1329,20778810
169409,70,741325
180164,68,613669
180785,73,1046587
185382,72,982643
199350,66,516799
253198,44,57196
237424,61,330771
361611,50,109468
172667,71,882465
276207,56,187155
256667,66,510412
108604,99,13037079
248534,51,118861
233492,51,112843
234865,62,339776
220051,41,42686
183426,70,763476
261061,51,115218
217838,48,83017
254425,32,16633
187641,47,82407
263976,35,23757
214623,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124855,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31588,7
-1,-1
-1,-1
-1,-1
95211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87270,538
-1,-1
-1,-1
