230948,1329,20778810
191496,70,741325
203242,68,613669
204106,73,1046587
209305,72,982643
223281,66,516799
285756,44,57196
268172,61,330771
399507,50,109468
196539,71,882465
307341,56,187155
284281,66,510412
120989,99,13037079
278972,51,118861
263739,51,112843
269081,62,339776
247060,41,42686
208242,70,763476
294172,51,115218
244207,48,83017
285190,32,16633
218784,47,82407
294750,35,23757
240876,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55694,7
-1,-1
-1,-1
-1,-1
113569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97088,538
-1,-1
-1,-1
