223674,1210,18105829
233304,60,277096
191867,61,330551
190788,70,789202
211131,67,563188
223608,60,274258
245168,44,57171
258310,59,248273
402168,45,67890
192586,69,721904
283119,54,156203
319310,57,218576
106377,99,13036619
245955,51,113021
226677,51,112399
352226,47,80685
214647,41,41603
178519,70,762950
267315,50,101511
295366,25,8000
246632,32,16582
188296,45,66021
424880,9,1000
211141,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120628,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125292,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84673,538
-1,-1
-1,-1
