238954,1329,20778810
198579,70,741325
210615,68,613669
211546,73,1046587
216841,72,982643
230716,66,516799
296286,44,57196
277797,61,330771
411271,50,109468
203739,71,882465
316070,56,187155
292630,66,510412
124415,99,13037079
288639,51,118861
273532,51,112843
279508,62,339776
255621,41,42686
215897,70,763476
305235,51,115218
252400,48,83017
295511,32,16633
228259,47,82407
305108,35,23757
248817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62931,7
-1,-1
-1,-1
-1,-1
119672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99666,538
-1,-1
-1,-1
