278682,1330,20778810
236404,70,741325
250356,68,613669
251869,73,1046587
257245,72,982643
268144,66,516799
344030,44,57196
322953,61,330771
466286,50,109468
235614,71,882465
360944,56,187155
330531,66,510412
137615,99,13037079
334640,51,118861
317994,51,112843
326598,62,339776
295076,41,42686
251083,70,763476
359696,51,115218
290161,48,83017
346346,32,16633
273225,47,82407
354398,35,23757
287053,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251770,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91132,7
-1,-1
-1,-1
-1,-1
-1,-1
151678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112204,538
-1,-1
-1,-1
-1,-1
