219647,1167,16862712
220493,60,277076
248939,48,84651
255445,56,192410
233393,60,283127
211428,60,274258
231179,44,57148
244151,59,248195
382167,45,66890
182944,69,691546
320210,46,69322
301708,57,218576
99321,99,13036619
231501,51,112021
212404,51,112399
330797,47,80685
202564,41,41603
167965,70,762946
251470,50,101511
280159,25,8000
233567,31,15582
172271,45,66021
409599,9,1000
197927,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107845,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78879,538
-1,-1
-1,-1
