223953,1210,18105829
233564,60,277096
192086,61,330551
190983,70,789202
211360,67,563188
223830,60,274258
245419,44,57171
258631,59,248273
402585,45,67890
192820,69,721904
283427,54,156203
319646,57,218576
106492,99,13036619
246214,51,113021
226981,51,112399
352649,47,80685
214857,41,41603
178690,70,762950
267650,50,101511
295688,25,8000
246890,32,16582
188585,45,66021
425220,9,1000
211387,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120935,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125594,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84779,538
-1,-1
-1,-1
