303956,1330,20778810
260477,70,741325
274838,68,613669
277071,73,1046587
282682,72,982643
291986,66,516799
374649,44,57196
351128,61,330771
498417,50,109468
258953,71,882465
385890,56,187155
354196,66,510412
143624,99,13037079
361646,51,118861
346425,51,112843
356119,62,339776
319305,41,42686
272944,70,763476
390560,51,115218
315142,48,83017
374493,32,16633
297520,47,82407
382613,35,23757
311342,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269849,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107196,7
-1,-1
-1,-1
-1,-1
-1,-1
170334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115915,538
-1,-1
-1,-1
-1,-1
