269203,1329,20778810
228036,70,741325
241785,68,613669
243107,73,1046587
248482,72,982643
260086,66,516799
334113,44,57196
313031,61,330771
454849,50,109468
226871,71,882465
350277,56,187155
321880,66,510412
134306,99,13037079
324105,51,118861
307944,51,112843
314987,62,339776
286462,41,42686
242535,70,763476
347397,51,115218
281657,48,83017
335284,32,16633
263430,47,82407
343314,35,23757
276790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86219,7
-1,-1
-1,-1
-1,-1
143195,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108731,538
-1,-1
-1,-1
-1,-1
