225416,1167,16862712
225788,60,277076
254911,48,84651
261363,56,192410
238997,60,283127
216462,60,274258
236954,44,57148
250290,59,248195
391274,45,66890
188546,69,691546
328308,46,69322
309247,57,218576
102205,99,13036619
238692,51,112021
218559,51,112399
340679,47,80685
207718,41,41603
172437,70,762946
258257,50,101511
286525,25,8000
239864,31,15582
179599,45,66021
415708,9,1000
203587,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110831,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116127,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81273,538
-1,-1
-1,-1
