225049,1167,16862712
225467,60,277076
254492,48,84651
260944,56,192410
238614,60,283127
216123,60,274258
236612,44,57148
249863,59,248195
390671,45,66890
188190,69,691546
327776,46,69322
308776,57,218576
102044,99,13036619
238298,51,112021
218175,51,112399
340092,47,80685
207402,41,41603
172140,70,762946
257869,50,101511
286140,25,8000
239492,31,15582
179189,45,66021
415320,9,1000
203250,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110393,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115620,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81108,538
-1,-1
-1,-1
