283002,1330,20778810
239970,70,741325
253923,68,613669
255732,73,1046587
260989,72,982643
271627,66,516799
348693,44,57196
327848,61,330771
471677,50,109468
239517,71,882465
365804,56,187155
334522,66,510412
139232,99,13037079
339490,51,118861
322615,51,112843
331790,62,339776
298876,41,42686
255149,70,763476
365446,51,115218
293940,48,83017
351587,32,16633
277775,47,82407
359436,35,23757
291499,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93327,7
-1,-1
-1,-1
-1,-1
-1,-1
154933,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113892,538
-1,-1
-1,-1
-1,-1
