227588,1329,20778810
188601,70,741325
200280,68,613669
200956,73,1046587
206147,72,982643
220178,66,516799
281656,44,57196
264228,61,330771
394482,50,109468
193350,71,882465
303478,56,187155
280627,66,510412
119505,99,13037079
275046,51,118861
259685,51,112843
264597,62,339776
243650,41,42686
204928,70,763476
289934,51,115218
240798,48,83017
281235,32,16633
214768,47,82407
290849,35,23757
237585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52960,7
-1,-1
-1,-1
-1,-1
111370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95908,538
-1,-1
-1,-1
