247476,1329,20778810
206105,70,741325
218461,68,613669
219307,73,1046587
224808,72,982643
238303,66,516799
307184,44,57196
288039,61,330771
423886,50,109468
210831,71,882465
325421,56,187155
301478,66,510412
127893,99,13037079
299422,51,118861
283934,51,112843
290697,62,339776
264538,41,42686
224540,70,763476
317438,51,115218
261049,48,83017
307012,32,16633
238499,47,82407
316306,35,23757
257067,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70160,7
-1,-1
-1,-1
-1,-1
126505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102707,538
-1,-1
-1,-1
-1,-1
